20.582,712,26,941,677,671,658,936,570
20.592,712,26,941,677,671,658,936,570
20.602,712,26,941,677,671,658,936,570
20.612,712,26,941,677,671,658,936,570
20.622,712,26,941,677,671,658,936,570
20.632,712,26,941,677,671,658,936,570
20.642,712,26,941,677,671,658,936,570
20.652,712,26,941,677,671,658,936,570
20.662,712,26,941,677,671,658,936,570
20.672,712,26,941,677,671,658,936,570
20.682,712,26,941,677,671,658,936,570
20.692,712,26,941,677,671,658,936,570
20.702,712,26,941,677,671,658,936,570
20.712,712,26,941,677,671,658,936,571
20.722,712,26,941,677,671,658,936,571
20.732,712,26,941,677,671,658,936,571
20.742,712,26,941,677,671,658,936,571
20.752,712,26,941,677,671,658,936,571
20.762,712,26,941,677,671,658,936,571
20.772,712,26,941,677,671,658,936,571
20.782,712,26,941,677,671,658,936,571
20.792,712,26,941,677,671,658,936,571
20.802,712,26,941,677,671,658,936,571
20.812,712,26,941,677,671,658,936,571
20.822,712,26,941,677,671,658,936,571
20.832,712,26,941,677,671,658,936,571
20.842,712,26,941,677,671,658,936,571
20.852,712,26,942,677,671,658,936,571
20.862,712,26,942,677,671,658,936,571
20.872,712,26,942,677,671,658,936,571
20.882,712,26,942,677,671,658,936,571
20.892,712,26,942,677,671,657,936,571
20.902,712,26,942,677,671,657,936,571
20.912,712,26,942,677,671,657,936,571
20.922,712,26,942,677,671,657,936,571
20.932,712,26,942,677,671,657,936,571
20.942,712,26,942,677,671,658,936,571
20.952,712,26,942,677,671,658,936,571
20.962,712,26,942,677,671,658,936,571
20.972,712,26,942,677,671,658,936,572
20.982,712,26,942,677,671,657,936,572
20.992,712,26,942,677,671,657,936,572
21.002,712,26,942,677,671,657,936,572
21.012,712,26,942,677,671,658,936,572
21.022,712,26,942,677,671,657,936,572
21.032,712,26,942,677,671,657,936,572
21.042,712,26,942,677,671,657,936,572
21.052,712,26,942,677,671,657,936,572
21.062,712,26,942,677,671,657,936,572
21.072,712,26,942,677,671,657,936,572
21.082,712,26,942,677,671,657,936,572
21.092,712,26,942,677,671,657,936,572
21.102,712,26,942,677,671,657,936,572
21.112,712,26,942,677,671,657,936,572
21.122,713,26,942,677,671,657,936,572
21.132,712,26,942,677,671,657,936,572
21.142,713,26,942,677,671,657,936,572
21.152,713,26,942,677,671,657,936,572
21.162,713,26,942,677,671,657,936,572
21.172,713,26,942,677,671,657,936,572
21.182,713,26,942,677,671,657,936,572
21.192,713,26,942,677,671,657,936,572
21.202,713,26,942,677,671,657,936,573
21.212,713,26,942,677,671,657,936,573
21.222,713,26,942,677,671,657,936,573
21.232,713,26,942,677,671,657,936,573
21.242,713,26,942,677,671,657,936,573
21.252,713,26,942,677,671,657,936,573
21.262,713,26,942,677,671,657,936,573
21.272,713,26,942,677,671,657,936,573
21.282,713,26,942,677,671,657,936,573
21.292,713,26,942,677,671,657,936,573
21.302,713,26,942,677,671,657,936,573
21.312,713,26,942,677,671,657,936,573
21.322,713,26,942,677,671,657,936,573
21.332,713,26,942,677,671,657,936,573
21.342,713,26,942,677,671,657,936,573
21.352,713,26,942,677,671,657,936,573
21.362,713,26,942,677,671,657,936,573
21.372,713,26,942,677,671,657,936,573
21.382,713,26,942,677,671,657,936,573
21.392,713,26,942,677,671,657,936,573
21.402,713,26,942,677,671,657,936,573
21.412,713,26,942,677,671,657,936,573
21.422,713,26,942,677,671,657,936,573
21.433,713,26,942,677,671,657,936,574
21.443,713,26,942,677,671,657,936,574
21.453,713,26,942,677,671,657,936,574
21.463,713,26,942,677,671,657,936,574
21.473,713,26,942,677,671,657,936,574
21.483,713,26,942,677,671,657,936,574
21.493,713,26,942,677,671,657,936,574
21.503,713,26,942,677,671,657,936,574
21.513,713,26,942,677,671,657,936,574
21.523,713,26,942,677,671,657,936,574
21.533,713,26,942,677,671,657,936,574
21.543,713,26,942,677,671,657,936,574
21.553,713,26,942,677,671,657,936,574
21.563,713,26,942,677,671,657,936,574
21.573,713,26,942,677,671,657,936,574
21.583,713,26,942,677,671,657,936,574
21.593,713,26,942,677,671,657,936,574
21.603,713,26,942,677,671,657,936,574
21.613,713,26,942,677,671,657,936,574
21.623,713,26,942,677,671,657,936,574
21.633,713,26,942,677,671,657,936,574
21.643,713,26,942,677,671,657,936,574
21.653,713,26,942,677,671,657,936,574
21.663,713,26,942,678,671,657,936,575
21.673,713,26,942,677,671,657,936,575
21.683,713,26,943,677,670,657,936,575
21.693,713,26,942,677,670,657,936,575
21.703,713,26,943,677,671,657,936,575
21.713,713,26,942,677,670,657,936,575
21.723,713,26,943,677,671,657,936,575
21.733,713,26,943,678,671,657,936,575
21.743,713,26,943,677,670,657,936,575
21.753,713,26,943,678,671,657,936,575
21.763,713,26,943,677,671,657,936,575
21.773,713,26,943,677,671,657,936,575
21.783,713,26,943,678,670,657,936,575
21.793,713,26,943,677,670,657,936,575
21.803,713,26,943,677,670,657,936,575
21.813,713,26,943,677,670,657,936,575
21.823,713,26,943,677,670,657,936,575
21.833,713,26,943,677,670,657,936,575
21.843,713,26,943,677,671,657,936,575
21.853,713,26,943,677,670,657,936,575
21.863,713,26,943,677,670,657,936,575
21.873,713,26,943,677,670,657,936,575
21.883,713,26,943,678,670,657,936,575
21.893,713,26,943,678,670,657,936,575
21.903,713,26,943,678,670,657,936,575
21.913,713,26,943,678,670,657,936,575
21.923,713,26,943,678,670,657,936,575
21.933,713,26,943,678,670,657,936,575
21.943,713,26,943,678,670,657,936,575
21.953,713,26,943,678,670,657,936,575
21.963,713,26,943,678,670,657,936,575
21.973,713,26,943,678,670,657,936,575
21.983,713,26,943,678,670,657,936,575
21.993,713,26,943,678,670,657,936,576
22.003,713,26,943,678,670,657,936,576
22.013,713,26,943,678,670,657,936,576
22.023,713,26,943,678,670,657,936,576
22.033,713,26,943,678,670,657,936,576
22.043,713,26,943,678,670,657,936,576
22.053,713,26,943,678,670,657,936,576
22.063,713,26,943,678,670,657,936,576
22.073,713,26,943,678,670,657,936,576
22.083,713,26,943,678,670,657,936,576
22.093,713,26,943,678,670,657,936,576
22.103,713,26,943,678,670,657,936,576
22.113,713,26,943,678,670,657,936,576
22.123,713,26,943,678,670,657,936,576
22.133,713,26,943,678,670,657,936,576
22.143,713,26,943,678,670,657,936,576
22.153,713,26,943,678,670,657,936,576
22.163,713,26,943,678,670,657,936,576
22.173,713,26,943,678,670,657,936,576
22.183,713,26,943,678,670,657,936,576
22.193,713,26,943,678,670,657,936,576
22.203,713,26,943,678,670,657,936,576
22.213,713,26,943,678,670,657,936,576
22.223,713,26,943,678,670,657,936,576
22.233,713,26,943,678,670,657,936,576
22.243,713,26,943,678,670,657,936,577
22.253,713,26,943,678,670,657,936,577
22.263,713,26,943,678,670,657,936,577
22.273,713,26,943,678,670,657,936,577
22.283,713,26,943,678,670,657,936,577
22.293,713,26,943,678,670,657,936,577
22.303,713,26,943,678,670,657,936,577
22.313,713,26,943,678,670,657,936,577
22.323,713,26,943,678,670,657,936,577
22.333,713,26,943,678,670,657,936,577
22.343,713,26,943,678,670,657,936,577
22.353,713,26,943,678,670,657,936,577
22.363,713,26,943,678,670,657,936,577
22.373,713,26,943,678,670,657,936,577
22.383,713,26,943,678,670,657,936,577
22.393,713,26,943,678,670,657,936,577
22.403,713,26,943,678,670,657,936,577
22.413,713,26,943,678,670,657,936,577
22.424,713,26,943,678,670,657,936,577
22.434,713,26,943,678,670,657,936,577
22.444,713,26,943,678,670,657,936,577
22.454,713,26,943,678,670,657,936,577
22.464,713,26,943,678,670,657,936,577
22.474,713,26,943,678,670,657,936,577
22.484,713,26,943,678,670,657,936,577
22.494,713,26,943,678,670,657,936,577
22.504,713,26,943,678,670,657,936,577
22.514,713,26,943,678,670,657,936,577
22.524,713,26,943,678,670,657,936,577
22.534,713,26,943,678,670,657,936,578
22.544,713,26,943,678,670,657,936,577
22.554,713,26,943,678,670,657,936,578
22.564,713,26,943,678,670,657,936,578
22.574,713,26,943,678,670,657,936,578
22.584,713,26,943,678,670,657,936,578
22.594,713,26,943,678,670,657,936,578
22.604,713,26,943,678,670,657,936,578
22.614,713,26,943,678,670,657,936,578
22.624,713,26,943,678,670,657,936,578
22.634,713,26,944,678,670,657,936,578
22.644,713,26,944,678,670,657,936,578
22.654,713,26,944,678,670,656,936,578
22.664,713,26,944,678,670,657,936,578
22.674,713,26,944,678,670,657,936,578
22.684,713,26,944,678,670,657,936,578
22.694,713,26,944,678,670,657,936,578
22.704,713,26,944,678,670,657,936,578
22.714,713,26,944,678,670,656,936,578
22.724,713,26,944,678,670,657,936,578
22.734,713,26,944,678,670,657,936,578
22.744,713,26,944,678,670,657,936,578
22.754,713,26,944,678,670,656,936,578
22.764,713,26,944,678,670,656,936,578
22.774,713,26,944,678,670,657,936,578
22.784,713,26,944,678,670,656,936,578
22.794,713,26,944,678,670,657,936,579
22.804,713,26,944,678,670,656,936,579
22.814,713,26,944,678,670,656,936,579
22.824,713,26,944,678,670,656,936,579
22.834,713,26,944,678,670,656,936,579
22.844,713,26,944,678,670,656,936,579
22.854,713,26,944,678,670,656,936,579
22.864,713,26,944,678,670,656,936,579
22.874,713,26,944,678,670,656,936,579
22.884,713,26,944,678,670,656,936,579
22.894,713,26,944,678,670,656,936,579
22.904,713,26,944,678,670,656,936,579
22.914,713,26,944,678,670,656,936,579
22.924,713,26,944,678,670,656,936,579
22.934,713,26,944,678,670,656,936,579
22.944,713,26,944,678,670,656,936,579
22.954,713,26,944,678,670,656,936,579
22.964,713,26,944,678,670,656,936,579
22.974,713,26,944,678,670,656,936,579
22.984,713,26,944,678,670,656,936,579
22.994,713,26,944,678,670,656,936,579
23.004,713,26,944,678,670,656,936,579
23.014,713,26,944,678,670,656,936,579
23.024,713,26,944,678,670,656,936,579
23.034,713,26,944,678,670,656,936,579
23.044,713,26,944,678,670,656,936,579
23.054,713,26,944,678,670,656,936,579
23.064,713,26,944,678,670,656,936,579
23.074,713,26,944,678,670,656,936,579
23.084,713,26,944,678,670,656,936,579
23.094,713,26,944,678,670,656,936,579
23.104,713,26,944,678,670,656,936,579
23.114,713,26,944,678,670,656,936,579
23.124,713,26,944,678,670,656,936,579
23.134,713,26,944,678,670,656,936,579
23.144,713,26,944,678,670,656,936,579
23.154,713,26,944,678,670,656,936,579
23.164,713,26,944,678,670,656,936,579
23.174,713,26,944,678,670,656,936,579
23.184,713,26,944,678,670,656,936,579
23.194,713,26,944,678,670,656,936,579
23.204,713,26,944,678,670,656,936,579
23.214,713,26,944,678,670,656,936,580
23.224,713,26,944,678,670,656,936,580
23.234,713,26,944,678,670,656,936,580
23.244,713,26,944,678,670,656,936,580
23.254,713,26,944,678,670,656,936,580
23.264,713,26,944,678,670,656,936,580
23.274,713,26,944,678,670,656,936,580
23.284,713,26,944,678,670,656,936,580
23.294,713,26,944,678,670,656,936,580
23.304,713,26,944,678,670,656,936,580
23.314,713,26,944,678,670,656,936,580
23.324,713,26,944,678,670,656,936,580
23.334,713,26,944,678,670,656,936,580
23.344,713,26,944,678,670,656,936,580
23.354,713,26,944,678,670,656,936,580
23.364,713,26,944,678,670,656,936,580
23.374,714,26,944,678,670,656,936,580
23.384,713,26,944,678,670,656,936,580
23.394,713,26,944,678,670,656,936,580
23.404,714,26,944,678,670,656,936,580
23.414,714,26,944,678,670,656,936,580
23.424,714,26,944,678,670,656,936,580
23.435,714,26,944,678,670,656,936,580
23.445,714,26,944,678,670,656,936,580
23.455,714,26,944,678,670,656,936,580
23.465,714,26,944,678,670,656,936,580
23.475,714,26,944,678,670,656,936,580
23.485,714,26,944,678,670,656,936,580
23.495,714,26,944,678,670,656,936,580
23.505,714,26,944,678,670,656,936,580
23.515,714,26,944,678,670,656,936,580
23.525,714,26,944,678,670,656,936,580
23.535,714,26,944,678,670,656,936,581
23.545,714,26,944,678,670,656,936,581
23.555,714,26,944,678,670,656,936,581
23.565,714,26,944,678,670,656,936,581
23.575,714,26,944,678,670,656,936,581
23.585,714,26,944,678,670,656,936,581
23.595,714,26,944,678,670,656,936,581
23.605,714,26,944,678,670,656,936,581
23.615,714,26,944,678,670,656,936,581
23.625,714,26,944,678,670,656,936,581
23.635,714,26,944,678,670,656,936,581
23.645,714,26,944,678,670,656,936,581
23.655,714,26,944,678,670,656,936,581
23.665,714,26,944,678,670,656,936,581
23.675,714,26,944,678,670,656,936,581
23.685,714,26,944,678,670,656,936,581
23.695,714,26,944,678,670,656,936,581
23.705,714,26,944,678,670,656,936,581
23.715,714,26,944,678,670,656,936,581
23.725,714,26,944,678,670,656,936,581
23.735,714,26,944,678,670,656,936,581
23.745,714,26,944,678,670,656,936,581
23.755,714,26,945,678,670,656,936,581
23.765,714,26,944,678,670,656,936,581
23.775,714,26,945,678,670,656,936,581
23.785,714,26,944,678,670,656,936,581
23.795,714,26,945,678,670,656,936,581
23.805,714,26,945,678,670,656,936,581
23.815,714,26,945,678,670,656,936,581
23.825,714,26,945,678,670,656,936,581
23.835,714,26,944,678,670,656,936,581
23.845,714,26,945,678,670,656,936,581
23.855,714,26,945,678,670,656,936,581
23.865,714,26,945,678,670,656,936,581
23.875,714,26,945,678,670,656,936,581
23.885,714,26,945,678,670,656,936,581
23.895,714,26,945,678,670,656,936,581
23.905,714,26,945,678,670,656,936,581
23.915,714,26,945,678,670,656,936,582
23.925,714,26,945,678,670,656,936,581
23.935,714,26,945,678,670,656,936,582
23.945,714,26,945,678,670,656,936,582
23.955,714,26,945,678,670,656,936,582
23.965,714,26,945,678,670,656,936,582
23.975,714,26,945,678,670,656,936,582
23.985,714,26,945,678,670,656,936,582
23.995,714,26,945,678,670,656,936,582
24.005,714,26,945,678,670,656,936,582
24.015,714,26,945,678,670,656,936,582
24.025,714,26,945,678,670,656,936,582
24.035,714,26,945,678,670,656,936,582
24.045,714,26,945,678,670,656,936,582
24.055,714,26,945,678,670,656,936,582
24.065,714,26,945,678,670,656,936,582
24.075,714,26,945,678,670,656,936,582
24.085,714,26,945,678,670,656,936,582
24.095,714,26,945,678,670,656,936,582
24.105,714,26,945,678,670,656,936,582
24.115,714,26,945,678,670,656,936,582
24.125,714,26,945,678,670,656,936,582
24.135,714,26,945,678,670,656,936,582
24.145,714,26,945,678,670,656,936,582
24.155,714,26,945,678,670,656,936,582
24.165,714,26,945,678,670,656,936,582
24.175,714,26,945,678,670,656,936,582
24.185,714,26,945,678,670,656,936,582
24.195,714,26,945,678,670,656,936,582
24.205,714,26,945,678,670,656,936,582
24.215,714,26,945,678,670,656,936,582
24.225,714,26,945,678,670,656,936,582
24.235,714,26,945,678,670,656,936,582
24.245,714,26,945,678,670,656,936,582
24.255,714,26,945,678,670,656,936,582
24.265,714,26,945,678,670,656,936,583
24.275,714,26,945,678,670,656,936,582
24.285,714,26,945,678,670,656,936,583
24.295,714,26,945,678,670,656,936,583
24.305,714,26,945,678,670,656,936,583
24.315,714,26,945,678,670,656,936,583
24.325,714,26,945,678,670,656,936,583
24.335,714,26,945,678,670,656,936,583
24.345,714,26,945,678,670,656,936,583
24.355,714,26,945,678,670,656,936,583
24.365,714,26,945,678,670,656,936,583
24.375,714,26,945,678,670,656,936,583
24.385,714,26,945,678,670,656,936,583
24.395,714,26,945,678,670,656,936,583
24.405,714,26,945,678,670,656,935,583
24.415,714,26,945,678,670,656,935,583
24.425,714,26,945,678,670,656,936,583
24.436,714,26,945,678,670,656,935,583
24.446,714,26,945,678,670,656,936,583
24.456,714,26,945,678,670,656,936,583
24.466,714,26,945,678,670,656,936,583
24.476,714,26,945,678,670,656,935,583
24.486,714,26,945,678,670,656,936,583
24.496,714,26,945,678,670,656,936,583
24.506,714,26,945,678,670,656,936,583
24.516,714,26,945,678,670,656,936,583
24.526,714,26,945,678,670,656,936,583
24.536,714,26,945,678,670,656,935,583
24.546,714,26,945,678,670,656,936,583
24.556,714,26,945,678,670,656,936,583
24.566,714,26,945,678,670,656,936,583
24.576,714,26,945,678,670,656,936,583
24.586,714,26,945,678,670,656,936,583
24.596,714,26,945,678,670,656,936,583
24.606,714,26,945,678,670,656,936,583
24.616,714,26,945,678,670,656,936,583
24.626,714,26,945,678,670,656,936,583
24.636,714,26,945,678,670,656,936,583
24.646,714,26,945,678,670,656,935,583
24.656,714,26,945,678,670,656,935,583
24.666,714,26,945,678,670,656,935,583
24.676,714,26,945,678,670,656,936,584
24.686,714,26,945,678,670,656,936,584
24.696,714,26,945,678,670,656,936,584
24.706,714,26,945,678,670,656,936,584
24.716,714,26,945,678,670,656,936,584
24.726,714,26,945,678,670,656,936,584
24.736,714,26,945,678,670,656,936,584
24.746,714,26,945,678,670,656,935,584
24.756,714,26,945,678,670,656,935,584
24.766,714,26,945,678,670,656,935,584
24.776,714,26,945,678,670,656,936,584
24.786,714,26,945,678,670,656,935,584
24.796,714,26,945,678,670,656,935,584
24.806,714,26,945,678,670,656,936,584
24.816,714,26,945,678,670,656,935,584
24.826,714,26,945,678,670,656,935,584
24.836,714,26,945,678,670,656,935,584
24.846,714,26,945,678,670,656,935,584
24.856,714,26,945,678,670,656,935,584
24.866,714,26,945,678,670,656,936,584
24.876,714,26,945,678,670,656,936,584
24.886,714,26,945,678,670,656,935,584
24.896,714,26,945,678,670,656,935,584
24.906,714,26,945,678,670,656,935,584
24.916,714,26,945,678,670,656,935,584
24.926,714,26,945,678,670,656,935,584
24.936,714,26,945,678,670,656,936,584
24.946,714,26,945,678,670,655,936,584
24.956,714,26,946,678,670,655,935,584
24.966,714,26,945,678,670,656,936,584
24.976,714,26,946,678,670,656,935,584
24.986,714,26,946,678,670,655,935,584
24.996,714,26,946,678,670,656,935,584
25.006,714,26,946,678,670,656,935,584
25.016,714,26,946,678,670,656,935,584
25.026,714,26,946,678,670,656,935,584
25.036,714,26,946,678,670,655,935,584
25.046,714,26,946,678,670,655,935,584
25.056,714,26,946,678,670,655,935,584
25.066,714,26,946,678,670,655,935,584
25.076,714,26,946,679,670,655,935,584
25.086,714,26,946,679,670,655,935,584
25.096,714,26,946,679,670,655,935,584
25.106,714,26,946,678,670,655,935,584
25.116,714,26,946,678,670,655,935,584
25.126,714,26,946,678,670,655,935,584
25.136,714,26,946,678,670,655,935,584
25.146,714,26,946,678,670,655,935,584
25.156,714,26,946,678,670,655,935,584
25.166,714,26,946,678,670,655,935,584
25.176,714,26,946,678,670,655,935,584
25.186,714,26,946,679,670,655,935,584
25.196,714,26,946,678,670,655,935,585
25.206,714,26,946,679,670,655,935,585
25.216,714,26,946,679,670,655,935,585
25.226,714,26,946,678,670,655,935,585
25.236,714,26,946,678,670,655,935,585
25.246,714,26,946,679,670,655,935,585
25.256,714,26,946,679,670,655,935,585
25.266,714,26,946,679,670,655,935,585
25.276,714,26,946,679,670,655,935,585
25.286,714,26,946,679,670,655,935,585
25.296,714,26,946,679,670,655,935,585
25.306,714,26,946,679,670,655,936,585
25.316,714,26,946,679,670,655,935,585
25.326,714,26,946,679,670,655,935,585
25.336,714,26,946,679,670,655,936,585
25.346,714,26,946,679,670,655,935,585
25.356,714,26,946,679,670,655,935,585
25.366,714,26,946,679,670,655,935,585
25.376,714,26,946,679,670,655,935,585
25.386,714,26,946,679,670,655,935,585
25.396,714,26,946,679,669,655,935,585
25.406,714,26,946,679,670,655,935,585
25.416,714,26,946,679,670,655,935,585
25.426,714,26,946,679,670,655,935,585
25.437,714,26,946,679,670,655,935,585
25.447,714,26,946,679,670,655,935,585
25.457,714,26,946,679,669,655,935,585
25.467,714,26,946,679,669,655,935,585
25.477,714,26,946,679,670,655,935,585
25.487,714,26,946,679,670,655,935,585
25.497,714,26,946,679,669,655,935,585
25.507,714,26,946,679,670,655,935,585
25.517,714,26,946,679,669,655,935,585
25.527,714,26,946,679,669,655,935,585
25.537,714,26,946,679,670,655,935,585
25.547,714,26,946,679,670,655,935,585
25.557,714,26,946,679,670,655,935,585
25.567,714,26,946,679,670,655,935,585
25.577,714,26,946,679,669,655,935,585
25.587,714,26,946,679,669,655,935,585
25.597,714,26,946,679,669,655,935,585
25.607,714,26,946,679,669,655,935,585
25.617,714,26,946,679,669,655,935,585
25.627,714,26,946,679,670,655,935,585
25.637,714,26,946,679,669,655,935,585
25.647,714,26,946,679,669,655,935,585
25.657,714,26,946,679,669,655,935,585
25.667,714,26,946,679,669,655,935,585
25.677,714,26,946,679,669,655,935,585
25.687,714,26,946,679,669,655,935,585
25.697,714,26,946,679,669,655,935,585
25.707,714,26,946,679,669,655,935,585
25.717,714,26,946,679,669,655,935,586
25.727,714,26,946,679,669,655,935,586
25.737,714,26,946,679,669,655,935,586
25.747,714,26,946,679,669,655,935,586
25.757,714,26,946,679,669,655,935,586
25.767,714,26,946,679,669,655,935,586
25.777,714,26,946,679,669,655,935,586
25.787,714,26,946,679,669,655,935,586
25.797,714,26,946,679,669,655,935,586
25.807,714,26,946,679,669,655,935,586
25.817,714,26,946,679,669,655,935,586
25.827,714,26,946,679,669,655,935,586
25.837,714,26,946,679,669,655,935,586
25.847,714,26,946,679,669,655,935,586
25.857,714,26,946,679,669,655,935,586
25.867,714,26,946,679,669,655,935,586
25.877,714,26,946,679,669,655,935,586
25.887,714,26,946,679,669,655,935,586
25.897,714,26,946,679,669,655,935,586
25.907,714,26,946,679,669,655,935,586
25.917,714,26,946,679,669,655,935,586
25.927,714,26,946,679,669,655,935,586
25.937,714,26,946,679,669,655,935,586
25.947,714,26,946,679,669,655,935,586
25.957,714,26,946,679,669,655,935,586
25.967,714,26,946,679,669,655,935,586
25.977,714,26,946,679,669,655,935,586
25.987,714,26,946,679,669,655,935,586
25.997,714,26,946,679,669,655,935,586
26.007,714,26,946,679,669,655,935,586
26.017,714,26,946,679,669,655,935,586
26.027,714,26,946,679,669,655,935,586
26.037,714,26,946,679,669,655,935,586
26.047,714,26,946,679,669,655,935,586
26.057,714,26,946,679,669,655,935,586
26.067,714,26,946,679,669,655,935,586
26.077,714,26,946,679,669,655,935,586
26.087,714,26,946,679,669,655,935,586
26.097,714,26,946,679,669,655,935,586
26.107,714,26,946,679,669,655,935,586
26.117,714,26,946,679,669,655,935,586
26.127,714,26,946,679,669,655,935,586
26.137,714,26,946,679,669,655,935,586
26.147,714,26,946,679,669,655,935,586
26.157,714,26,946,679,669,655,935,586
26.167,714,26,946,679,669,655,935,586
26.177,714,26,946,679,669,655,935,586
26.187,714,26,946,679,669,655,935,586
26.197,714,26,946,679,669,655,935,586
26.207,714,26,946,679,669,655,935,587
26.217,714,26,946,679,669,655,935,587
26.227,714,26,946,679,669,655,935,587
26.237,714,26,947,679,669,655,935,587
26.247,714,26,946,679,669,655,935,587
26.257,714,26,947,679,669,655,935,587
26.267,715,26,946,679,669,655,935,587
26.277,715,26,947,679,669,655,935,587
26.287,715,26,946,679,669,655,935,587
26.297,715,26,947,679,669,655,935,587
26.307,715,26,947,679,669,655,935,587
26.317,715,26,947,679,669,655,935,587
26.327,715,26,947,679,669,655,935,587
26.337,714,26,947,679,669,655,935,587
26.347,715,26,947,679,669,655,935,587
26.357,715,26,946,679,669,655,935,587
26.367,715,26,947,679,669,655,935,587
26.377,715,26,947,679,669,655,935,587
26.387,715,26,947,679,669,655,935,587
26.397,715,26,947,679,669,655,935,587
26.407,715,26,947,679,669,655,935,587
26.417,715,26,947,679,669,655,935,587
26.427,715,26,947,679,669,655,935,587
26.437,715,26,947,679,669,655,935,587
26.448,715,26,947,679,669,655,935,587
26.458,715,26,947,679,669,655,935,587
26.468,715,26,947,679,669,655,935,587
26.478,715,26,947,679,669,655,935,587
26.488,715,26,947,679,669,655,935,587
26.498,715,26,947,679,669,655,935,587
26.508,715,26,947,679,669,655,935,587
26.518,715,26,947,679,669,655,935,587
26.528,715,26,947,679,669,655,935,587
26.538,715,26,947,679,669,655,935,587
26.548,715,26,947,679,669,655,935,587
26.558,715,26,947,679,669,655,935,587
26.568,715,26,947,679,669,655,935,587
26.578,715,26,947,679,669,655,935,587
26.588,715,26,947,679,669,655,935,587
26.598,715,26,947,679,669,655,935,587
26.608,715,26,947,679,669,655,935,588
26.618,715,26,947,679,669,655,935,587
26.628,715,26,947,679,669,655,935,588
26.638,715,26,947,679,669,655,935,588
26.648,715,26,947,679,669,655,935,587
26.658,715,26,947,679,669,655,935,587
26.668,715,26,947,679,669,655,935,587
26.678,715,26,947,679,669,655,935,587
26.688,715,26,947,679,669,655,935,587
26.698,715,26,947,679,669,655,935,587
26.708,715,26,947,679,669,655,935,588
26.718,715,26,947,679,669,655,935,588
26.728,715,26,947,679,669,655,935,587
26.738,715,26,947,679,669,655,935,587
26.748,715,26,947,679,669,655,935,588
26.758,715,26,947,679,669,655,935,587
26.768,715,26,947,679,669,655,935,588
26.778,715,26,947,679,669,655,935,588
26.788,715,26,947,679,669,655,935,588
26.798,715,26,947,679,669,655,935,588
26.808,715,26,947,679,669,655,935,588
26.818,715,26,947,679,669,655,935,588
26.828,715,26,947,679,669,655,935,588
26.838,715,26,947,679,669,655,935,588
26.848,715,26,947,679,669,655,935,588
26.858,715,26,947,679,669,655,935,588
26.868,715,26,947,679,669,655,935,588
26.878,715,26,947,679,669,655,935,588
26.888,715,26,947,679,669,655,935,588
26.898,715,26,947,679,669,655,935,588
26.908,715,26,947,679,669,655,935,588
26.918,715,26,947,679,669,655,935,588
26.928,715,26,947,679,669,655,935,588
26.938,715,26,947,679,669,655,935,588
26.948,715,26,947,679,669,655,935,588
26.958,715,26,947,679,669,655,935,588
26.968,715,26,947,679,669,655,935,588
26.978,715,26,947,679,669,655,935,588
26.988,715,26,947,679,669,655,935,588
26.998,715,26,947,679,669,655,935,588
27.008,715,26,947,679,669,655,935,588
27.018,715,26,947,679,669,655,935,588
27.028,715,26,947,679,669,655,935,588
27.038,715,26,947,679,669,655,935,588
27.048,715,26,947,679,669,655,935,588
27.058,715,26,947,679,669,655,935,588
27.068,715,26,947,679,669,655,935,588
27.078,715,26,947,679,669,655,935,588
27.088,715,26,947,679,669,655,935,588
27.098,715,26,947,679,669,655,935,588
27.108,715,26,947,679,669,655,935,588
27.118,715,26,947,679,669,655,935,588
27.128,715,26,947,679,669,655,935,588
27.138,715,26,947,679,669,655,935,588
27.148,715,26,947,679,669,655,935,588
27.158,715,26,947,679,669,655,935,588
27.168,715,26,947,679,669,655,935,588
27.178,715,26,947,679,669,655,935,588
27.188,715,26,947,679,669,655,935,588
27.198,715,26,947,679,669,655,935,588
27.208,715,26,947,679,669,655,935,588
27.218,715,26,947,679,669,655,935,588
27.228,715,26,947,679,669,655,935,588
27.238,715,26,947,679,669,655,935,588
27.248,715,26,947,679,669,655,935,588
27.258,715,26,947,679,669,655,935,588
27.268,715,26,947,679,669,655,935,588
27.278,715,26,947,679,669,655,935,588
27.288,715,26,947,679,669,655,935,588
27.298,715,26,947,679,669,655,935,589
27.308,715,26,947,679,669,655,935,589
27.318,715,26,947,679,669,655,935,589
27.328,715,26,947,679,669,655,935,589
27.338,715,26,947,679,669,655,935,589
27.348,715,26,947,679,669,655,935,589
27.358,715,26,947,679,669,655,935,589
27.368,715,26,947,679,669,655,935,589
27.378,715,26,947,679,669,655,935,589
27.388,715,26,947,679,669,655,935,589
27.398,715,26,947,679,669,655,935,589
27.408,715,26,947,679,669,655,935,589
27.418,715,26,947,679,669,655,935,589
27.428,715,26,947,679,669,655,935,589
27.439,715,26,947,679,669,655,935,589
27.449,715,26,947,679,669,655,935,589
27.459,715,26,947,679,669,655,935,589
27.469,715,26,947,679,669,655,935,589
27.479,715,26,947,679,669,655,935,589
27.489,715,26,947,679,669,655,935,589
27.499,715,26,947,679,669,655,935,589
27.509,715,26,947,679,669,655,935,589
27.519,715,26,947,679,669,655,935,589
27.529,715,26,947,679,669,655,935,589
27.539,715,26,947,679,669,655,935,589
27.549,715,26,947,679,669,655,935,589
27.559,715,26,947,679,669,655,935,589
27.569,715,26,947,679,669,655,935,589
27.579,715,26,947,679,669,655,935,589
